,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5511746.0,9949.0,554,367,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層1,18.0,中層,1,5748304.0,10376.0,554,354,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層1,29.0,高層,1,5876278.0,10607.0,554,342,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層10,7.0,低層,10,4492403.0,11203.0,401,343,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層10,18.0,中層,10,4678467.0,11667.0,401,339,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層10,29.0,高層,10,4949944.0,12344.0,401,329,3,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層2,7.0,低層,2,5455792.0,9848.0,554,308,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層2,18.0,中層,2,5739994.0,10361.0,554,347,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層2,29.0,高層,2,6002036.0,10834.0,554,334,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層3,7.0,低層,3,4534508.0,11308.0,401,314,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層3,18.0,中層,3,4780722.0,11922.0,401,342,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層3,29.0,高層,3,5036961.0,12561.0,401,356,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層4,7.0,低層,4,6230700.0,9660.0,645,323,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層4,18.0,中層,4,6528045.0,10121.0,645,314,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層4,29.0,高層,4,6857640.0,10632.0,645,349,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層5,7.0,低層,5,4499621.0,11221.0,401,299,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層5,18.0,中層,5,4750246.0,11846.0,401,338,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層5,29.0,高層,5,5052199.0,12599.0,401,352,3,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層6,7.0,低層,6,5455792.0,9848.0,554,308,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層6,18.0,中層,6,5739994.0,10361.0,554,347,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層6,29.0,高層,6,6002036.0,10834.0,554,334,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層7,7.0,低層,7,5399284.000000001,9746.0,554,304,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層7,18.0,中層,7,5649692.0,10198.0,554,310,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層7,29.0,高層,7,5993726.0,10819.0,554,348,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層8,7.0,低層,8,4500022.0,11222.0,401,240,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18.0/F中層8,18.0,中層,8,4751449.0,11849.0,401,268,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29.0/F高層8,29.0,高層,8,5015307.0,12507.0,401,282,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
7.0/F低層9,7.0,低層,9,6137820.0,9516.0,645,328,3,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
