,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,14779800.0,15525.0,952,298,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11.0/F中層A,11.0,中層,A,15062543.999999998,15822.0,952,298,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18.0/F高層A,18.0,高層,A,15413832.0,16191.0,952,270,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6.0/F低層B,6.0,低層,B,16694281.999999998,15646.0,1067,365,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11.0/F中層B,11.0,中層,B,17291802.0,16206.0,1067,323,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18.0/F高層B,18.0,高層,B,17420909.0,16327.0,1067,352,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6.0/F低層C,6.0,低層,C,15706240.0,14720.0,1067,343,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11.0/F中層C,11.0,中層,C,16506490.0,15470.0,1067,346,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18.0/F高層C,18.0,高層,C,16918352.0,15856.0,1067,357,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6.0/F低層D,6.0,低層,D,14340534.0,14907.0,962,353,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11.0/F中層D,11.0,中層,D,15138994.0,15737.0,962,358,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18.0/F高層D,18.0,高層,D,15495896.0,16108.0,962,323,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6.0/F低層E,6.0,低層,E,8736973.412702233,8066.0,539,331,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11.0/F中層E,11.0,中層,E,9589639.272609908,8506.0,561,428,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18.0/F高層E,18.0,高層,E,8823009.281383159,7826.0,561,381,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
