,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5723550,11850,483,167,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層A,19.0,中層,A,5946213,12311,483,172,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層A,30.0,高層,A,6179502,12794,483,168,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層B,9.0,低層,B,5694211,10223,557,175,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層B,19.0,中層,B,5287846,10858,487,147,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層B,30.0,高層,B,5980700,10874,550,141,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層C,9.0,低層,C,5645195,10135,557,218,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層C,19.0,中層,C,5241094,10762,487,187,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層C,30.0,高層,C,5340480,11126,480,157,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層D,9.0,低層,D,5252474,10526,499,161,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層D,19.0,中層,D,5388701,10799,499,151,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層D,30.0,高層,D,6150264,12603,488,131,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層E,9.0,低層,E,5808368,10226,568,175,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層E,19.0,中層,E,5961728,10496,568,165,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層E,30.0,高層,E,6144624,10818,568,143,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層F,9.0,低層,F,5858352,10314,568,219,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層F,19.0,中層,F,5335572,10956,487,182,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層F,30.0,高層,F,6064124,12452,487,160,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
