,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18312393,24127,759,149,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
10.0/F中層A,10.0,中層,A,19776504,26056,759,309,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
16.0/F高層A,16.0,高層,A,20507421,27019,759,299,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
4.0/F低層AE,4.0,低層,AE,36076448,25568,1411,94,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
10.0/F中層AE,10.0,中層,AE,38003874,26934,1411,104,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
16.0/F高層AE,16.0,高層,AE,39959520,28320,1411,94,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
4.0/F低層B,4.0,低層,B,12303225,24855,495,377,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
10.0/F中層B,10.0,中層,B,11748330,23734,495,355,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
16.0/F高層B,16.0,高層,B,13801095,27881,495,380,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
4.0/F低層C,4.0,低層,C,12626667,26471,477,312,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
10.0/F中層C,10.0,中層,C,13013514,27282,477,355,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
16.0/F高層C,16.0,高層,C,14165469,29697,477,341,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
4.0/F低層D,4.0,低層,D,18011203,24047,749,226,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
10.0/F中層D,10.0,中層,D,18998385,25365,749,391,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
16.0/F高層D,16.0,高層,D,19988563,26687,749,376,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
4.0/F低層E,4.0,低層,E,15706680,24090,652,182,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
10.0/F中層E,10.0,中層,E,16827468,25809,652,348,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
16.0/F高層E,16.0,高層,E,16669032,25566,652,283,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街"
