,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4187600,14440,290,372,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層A,14.0,中層,A,4352320,15008,290,398,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層A,21.0,高層,A,4193110,14459,290,346,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層B,6.0,低層,B,4002866,14609,274,345,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層B,14.0,中層,B,4188090,15285,274,365,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層B,21.0,高層,B,4328104,15796,274,351,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層C,6.0,低層,C,4046158,14767,274,395,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層C,14.0,中層,C,4156854,15171,274,395,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層C,21.0,高層,C,4294402,15673,274,374,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層D,6.0,低層,D,3981676,14857,268,402,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層D,14.0,中層,D,4095040,15280,268,345,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層D,21.0,高層,D,4229040,15780,268,362,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層E,6.0,低層,E,4031735,14555,277,380,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層E,14.0,中層,E,4197381,15153,277,392,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層E,21.0,高層,E,4333942,15646,277,397,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層F,6.0,低層,F,4157856,14437,288,399,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層F,14.0,中層,F,4265856,14812,288,341,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層F,21.0,高層,F,4235040,14705,288,397,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
