,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5763288,11714,492,323,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層A,9.0,中層,A,5843484,11877,492,325,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層A,13.0,高層,A,5954676,12103,492,323,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層B,5.0,低層,B,9037275,11661,775,294,5,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層B,9.0,中層,B,9212425,11887,775,293,5,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層B,13.0,高層,B,9452675,12197,775,292,5,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層C,5.0,低層,C,5656896,11712,483,376,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層C,9.0,中層,C,5740455,11885,483,377,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層C,13.0,高層,C,5850096,12112,483,373,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層D,5.0,低層,D,5136940,12260,419,363,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層D,9.0,中層,D,5242528,12512,419,360,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層D,13.0,高層,D,5347697,12763,419,354,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層E,5.0,低層,E,5074090,12110,419,330,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層E,9.0,中層,E,5178002,12358,419,326,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層E,13.0,高層,E,5159985,12315,419,394,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層F,5.0,低層,F,5504083,11443,481,333,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層F,9.0,中層,F,5616156,11676,481,342,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層F,13.0,高層,F,5729191,11911,481,345,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層G,5.0,低層,G,6677845,11695,571,317,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層G,9.0,中層,G,6746936,11816,571,322,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層G,13.0,高層,G,6756072,11832,571,322,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層H,5.0,低層,H,5711049,11727,487,325,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層H,9.0,中層,H,5598552,11496,487,323,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層H,13.0,高層,H,5900979,12117,487,325,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
