,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4822355,9943,485,319,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層A,9.0,中層,A,4946515,10199,485,337,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層A,14.0,高層,A,5072130,10458,485,329,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層B,4.0,低層,B,5209370,9829,530,304,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層B,9.0,中層,B,5343990,10083,530,322,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層B,14.0,高層,B,5479140,10338,530,314,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層C,4.0,低層,C,4480260,10068,445,368,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層C,9.0,中層,C,4595960,10328,445,388,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層C,14.0,高層,C,4712995,10591,445,382,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層D,4.0,低層,D,4478035,10063,445,370,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層D,9.0,中層,D,4583500,10300,445,321,3,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層D,14.0,高層,D,4709435,10583,445,380,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層E,4.0,低層,E,5294700,9805,540,301,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層E,9.0,中層,E,5431320,10058,540,319,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層E,14.0,高層,E,4935000,10500,470,332,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層F,4.0,低層,F,4931500,9863,500,361,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層F,9.0,中層,F,5058500,10117,500,381,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層F,14.0,高層,F,5187000,10374,500,370,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層G,4.0,低層,G,3836160,10656,360,341,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層G,9.0,中層,G,3964320,11012,360,360,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層G,14.0,高層,G,4060800,11280,360,349,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
4.0/F低層H,4.0,低層,H,3809160,10581,360,349,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
9.0/F中層H,9.0,中層,H,3936240,10934,360,369,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
14.0/F高層H,14.0,高層,H,4032720,11202,360,360,4,NYL,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街"
