,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4160138.9999999995,10919.0,381,383,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層1,18.0,中層,1,4319016.0,11336.0,381,331,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層1,28.0,高層,1,4381881.0,11501.0,381,348,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層10,7.0,低層,10,4580763.0,12023.0,381,370,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層10,18.0,中層,10,4688586.0,12306.0,381,386,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層10,28.0,高層,10,4709541.0,12361.0,381,336,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層11,7.0,低層,11,4554855.0,11955.0,381,341,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層11,18.0,中層,11,4677918.0,12278.0,381,356,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層11,28.0,高層,11,4750689.0,12469.0,381,329,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層12,7.0,低層,12,5903030.0,12047.0,490,335,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層12,18.0,中層,12,5958890.0,12161.0,490,334,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層12,28.0,高層,12,5826590.0,11891.0,490,338,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層13,7.0,低層,13,5818260.0,11874.0,490,347,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5799150.0,11835.0,490,361,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,5817280.0,11872.0,490,377,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4580763.0,12023.0,381,370,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4674870.0,12270.0,381,372,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層14,28.0,高層,14,4741926.0,12446.0,381,360,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層15,7.0,低層,15,4549902.0,11942.0,381,396,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層15,18.0,中層,15,4653534.0,12214.0,381,381,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層15,28.0,高層,15,4672203.0,12263.0,381,371,4,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層16,7.0,低層,16,4167759.0000000005,10939.0,381,415,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層16,18.0,中層,16,4362831.0,11451.0,381,366,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層16,28.0,高層,16,4547235.0,11935.0,381,342,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層17,7.0,低層,17,4544568.0,11928.0,381,398,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層17,18.0,中層,17,4741545.0,12445.0,381,412,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層17,28.0,高層,17,4927854.0,12934.0,381,379,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層18,7.0,低層,18,4655058.0,12218.0,381,321,3,NST,"WING SHING HSE(FUNG SHING COURT),FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
