,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4742627.0,11827.0,401.0,333,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層1,18.0,中層,1,4978014.0,12414.0,401.0,315,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層1,29.0,高層,1,5161271.0,12871.0,401.0,297,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層10,7.0,低層,10,5954392.000000001,10748.0,554.0,324,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層10,18.0,中層,10,6263524.000000001,11306.0,554.0,338,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層10,29.0,高層,10,6379864.0,11516.0,554.0,312,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層2,7.0,低層,2,6998895.0,10851.0,645.0,348,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層2,18.0,中層,2,7057590.0,10942.0,645.0,344,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層2,29.0,高層,2,7672275.0,11895.0,645.0,330,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層3,7.0,低層,3,4851699.0,12099.0,401.0,322,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層3,18.0,中層,3,5111547.0,12747.0,401.0,335,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層3,29.0,高層,3,5368187.0,13387.0,401.0,307,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層4,7.0,低層,4,5859103.999999999,10576.0,554.0,339,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層4,18.0,中層,4,6203138.0,11197.0,554.0,308,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層4,29.0,高層,4,6410334.0,11571.0,554.0,336,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層5,7.0,低層,5,6100648.0,11012.0,554.0,313,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層5,18.0,中層,5,6408118.0,11567.0,554.0,330,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層5,29.0,高層,5,6676808.0,12052.0,554.0,293,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層6,7.0,低層,6,4760271.0,11871.0,401.0,211,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層6,18.0,中層,6,5007688.0,12488.0,401.0,206,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層6,29.0,高層,6,5242673.999999999,13074.0,401.0,173,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層7,7.0,低層,7,6907950.0,10710.0,645.0,342,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層7,18.0,中層,7,7144020.000000001,11076.0,645.0,313,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層7,29.0,高層,7,7552950.0,11710.0,645.0,329,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層8,7.0,低層,8,4764281.0,11881.0,401.0,252,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層8,18.0,中層,8,5008490.0,12490.0,401.0,248,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層8,29.0,高層,8,5242273.0,13073.0,401.0,210,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7.0/F低層9,7.0,低層,9,6100648.0,11012.0,554.0,313,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18.0/F中層9,18.0,中層,9,6408118.0,11567.0,554.0,330,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29.0/F高層9,29.0,高層,9,6676808.0,12052.0,554.0,293,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
