,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6633283.999999999,13762.0,482,441,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層A,18.0,中層,A,7015028.0,14554.0,482,385,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層A,29.0,高層,A,7626540.0,14954.0,510,339,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層B,7.0,低層,B,8556259.0,13103.0,653,366,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層B,18.0,中層,B,8866434.0,13578.0,653,360,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層B,29.0,高層,B,9907740.0,14485.0,684,302,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層C,7.0,低層,C,8756730.0,13410.0,653,345,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層C,18.0,中層,C,9045356.0,13852.0,653,341,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層C,29.0,高層,C,9941256.0,14534.0,684,370,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層D,7.0,低層,D,6317574.0,13107.0,482,350,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層D,18.0,中層,D,7129262.0,14791.0,482,383,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層D,29.0,高層,D,7711199.999999999,15120.0,510,376,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層E,7.0,低層,E,6822117.0,13617.0,501,398,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層E,18.0,中層,E,7085643.0,14143.0,501,325,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層E,29.0,高層,E,7513998.0,14998.0,501,323,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7.0/F低層F,7.0,低層,F,6357189.0,12689.0,501,343,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18.0/F中層F,18.0,中層,F,6671316.0,13316.0,501,381,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29.0/F高層F,29.0,高層,F,6958389.0,13889.0,501,373,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
