,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,5834752.0,9856.0,592,288,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層B,11.0,中層,B,5967360.0,10080.0,592,270,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層B,19.0,高層,B,6147920.0,10385.0,592,238,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層C,5.0,低層,C,5836528.0,9859.0,592,369,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層C,11.0,中層,C,6007024.0,10147.0,592,311,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層C,19.0,高層,C,6188768.0,10454.0,592,275,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層F,5.0,低層,F,4874364.0,10071.0,484,305,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層F,11.0,中層,F,4922764.0,10171.0,484,364,5,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層F,19.0,高層,F,5056348.0,10447.0,484,344,5,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層G,5.0,低層,G,5834752.0,9856.0,592,288,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層G,11.0,中層,G,5967360.0,10080.0,592,270,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層G,19.0,高層,G,6147920.0,10385.0,592,238,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層H,5.0,低層,H,5834752.0,9856.0,592,288,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層H,11.0,中層,H,5967360.0,10080.0,592,270,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層H,19.0,高層,H,6147920.0,10385.0,592,238,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層J,5.0,低層,J,4865652.0,10053.0,484,343,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層J,11.0,中層,J,4974552.0,10278.0,484,322,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層J,19.0,高層,J,5121204.0,10581.0,484,286,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層K,5.0,低層,K,4356117.0,10107.0,431,346,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層K,11.0,中層,K,4522052.0,10492.0,431,366,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層K,19.0,高層,K,4654800.0,10800.0,431,326,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
