,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6962500,11140,625,307,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層A,15.0,中層,A,7185625,11497,625,330,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層A,24.0,高層,A,7405625,11849,625,331,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8021796,11188,717,341,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層B,15.0,中層,B,8305728,11584,717,386,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層B,24.0,高層,B,8435505,11765,717,378,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,8664848,10996,788,388,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層C,15.0,中層,C,9117948,11571,788,348,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層C,24.0,高層,C,9416600,11950,788,327,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,7890822,10914,723,309,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層D,15.0,中層,D,8209665,11355,723,345,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層D,24.0,高層,D,8475729,11723,723,353,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,8146041,11267,723,379,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層E,15.0,中層,E,8379570,11590,723,397,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層E,24.0,高層,E,8428011,11657,723,322,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,8615992,10934,788,310,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層F,15.0,中層,F,8910704,11308,788,344,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層F,24.0,高層,F,9211720,11690,788,343,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,7788771,10863,717,391,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層G,15.0,中層,G,8009607,11171,717,354,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層G,24.0,高層,G,8279916,11548,717,373,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,6836250,10938,625,302,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層H,15.0,中層,H,7068125,11309,625,318,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層H,24.0,高層,H,7301875,11683,625,320,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
