,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10319034.0,17853.0,578,376,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層A,10.0,中層,A,10762938.0,18621.0,578,323,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層A,17.0,高層,A,10750222.0,18599.0,578,354,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層B,6.0,低層,B,10034852.0,16837.0,596,403,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層B,10.0,中層,B,9920420.0,16645.0,596,396,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層B,17.0,高層,B,10170740.0,17065.0,596,396,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層BC,6.0,低層,BC,20179187.0,17969.0,1123,295,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層BC,10.0,中層,BC,20368974.0,18138.0,1123,291,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層BC,17.0,高層,BC,20694644.0,18428.0,1123,280,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層C,6.0,低層,C,10063460.0,16885.0,596,333,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層C,10.0,中層,C,10124252.000000002,16987.0,596,388,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層C,17.0,高層,C,10098623.999999998,16944.0,596,380,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層D,6.0,低層,D,9537149.999999998,16275.0,586,348,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層D,10.0,中層,D,9527188.0,16258.0,586,346,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層D,17.0,高層,D,9667241.999999998,16497.0,586,362,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層E,6.0,低層,E,8931348.0,16006.0,558,372,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層E,10.0,中層,E,9022860.0,16170.0,558,384,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層E,17.0,高層,E,8954784.0,16048.0,558,396,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層F,6.0,低層,F,7027877.999999999,16382.0,429,273,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層F,10.0,中層,F,7110246.0,16574.0,429,293,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層F,17.0,高層,F,7236801.0,16869.0,429,309,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層G,6.0,低層,G,9508031.0,17009.0,559,380,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層G,10.0,中層,G,9620390.0,17210.0,559,382,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層G,17.0,高層,G,9579024.0,17136.0,559,394,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6.0/F低層H,6.0,低層,H,9875763.0,16767.0,589,400,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10.0/F中層H,10.0,中層,H,9760908.000000002,16572.0,589,398,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17.0/F高層H,17.0,高層,H,9912870.0,16830.0,589,320,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
