,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14781653.886415921,17198.0,835.0,343,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層1,10.0,中層,1,15376426.795440216,17890.0,835.0,388,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層1,17.0,高層,1,15947133.748608038,18554.0,835.0,310,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層2,4.0,低層,2,13708140.355532477,15949.0,835.0,376,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層2,10.0,中層,2,14240169.879645249,16568.0,835.0,353,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層2,17.0,高層,2,14854711.25240879,17283.0,835.0,322,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層3,4.0,低層,3,11227849.213446023,16527.0,660.0,344,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層3,10.0,中層,3,11683023.109071897,17197.0,660.0,347,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層3,17.0,高層,3,11302579.256011464,16637.0,660.0,380,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層4,4.0,低層,4,11053252.659452217,16270.0,660.0,313,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層4,10.0,中層,4,11467664.713678759,16880.0,660.0,305,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層4,17.0,高層,4,11955448.0824241,17598.0,660.0,277,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
