,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5788630.0,22010.0,263,295,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
12.0/F中層A,12.0,中層,A,6058205.0,23035.0,263,324,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
18.0/F高層A,18.0,高層,A,6289382.0,23914.0,263,325,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
5.0/F低層B,5.0,低層,B,5587960.0,22808.0,245,317,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
12.0/F中層B,12.0,中層,B,5848640.0,23872.0,245,337,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
18.0/F高層B,18.0,高層,B,6073795.0,24791.0,245,326,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
5.0/F低層C,5.0,低層,C,5696985.0,23253.0,245,375,4,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
12.0/F中層C,12.0,中層,C,5980205.0,24409.0,245,342,3,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
18.0/F高層C,18.0,高層,C,6215650.0,25370.0,245,336,3,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
5.0/F低層D,5.0,低層,D,5868582.0,22314.0,263,244,3,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
12.0/F中層D,12.0,中層,D,6144469.0,23363.0,263,266,3,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
18.0/F高層D,18.0,高層,D,6381958.0,24266.0,263,267,3,HWC,"MOONSTAR COURT,STAR ST|星月閣,星街"
