,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3079160,6284,490,154,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層12,16.0,中層,12,3199700,6530,490,170,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層12,22.0,高層,12,3293290,6721,490,176,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
8.0/F低層16,8.0,低層,16,1868424,4904,381,185,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層16,16.0,中層,16,1941957,5097,381,181,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層16,22.0,高層,16,1997583,5243,381,178,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
8.0/F低層24,8.0,低層,24,2495550,6550,381,151,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層24,16.0,中層,24,2594610,6810,381,167,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層24,22.0,高層,24,2671572,7012,381,173,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
8.0/F低層4,8.0,低層,4,2975280,6072,490,225,3,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層4,16.0,中層,4,3087490,6301,490,253,3,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層4,22.0,高層,4,3174220,6478,490,265,3,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
8.0/F低層5,8.0,低層,5,3092390,6311,490,197,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層5,16.0,中層,5,3213910,6559,490,217,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層5,22.0,高層,5,3307990,6751,490,228,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
8.0/F低層6,8.0,低層,6,1874520,4920,381,177,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層6,16.0,中層,6,1949577,5117,381,181,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層6,22.0,高層,6,2006346,5266,381,184,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
8.0/F低層7,8.0,低層,7,2480310,6510,381,193,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
16.0/F中層7,16.0,中層,7,2578608,6768,381,213,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
22.0/F高層7,22.0,高層,7,2654808,6968,381,219,2,NTP,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路"
