,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4720126.0,12134,389.0,387,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層A,12,中層,A,4820488.0,12392,389.0,375,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層A,20,高層,A,4966752.0,12768,389.0,365,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層B,5,低層,B,4761680.0,12368,385.0,353,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層B,12,中層,B,4935315.0,12819,385.0,397,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層B,20,高層,B,5100865.0,13249,385.0,335,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層C,5,低層,C,4448264.0,11524,386.0,350,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層C,12,中層,C,4791418.0,12413,386.0,388,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層C,20,高層,C,4918798.0,12743,386.0,338,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層D,5,低層,D,4612992.0,12013,384.0,337,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層D,12,中層,D,4803072.0,12508,384.0,393,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層D,20,高層,D,4891776.0,12739,384.0,346,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層E,5,低層,E,4709376.0,12264,384.0,400,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層E,12,中層,E,4814208.0,12537,384.0,380,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層E,20,高層,E,4973568.0,12952,384.0,368,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層F,5,低層,F,4673688.0,12108,386.0,364,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層F,12,中層,F,4769416.0,12356,386.0,403,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層F,20,高層,F,4904516.0,12706,386.0,386,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層G,5,低層,G,4659270.0,12102,385.0,374,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層G,12,中層,G,4763990.0,12374,385.0,386,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層G,20,高層,G,4887190.0,12694,385.0,381,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層H,5,低層,H,4668389.0,12001,389.0,334,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層H,12,中層,H,4794814.0,12326,389.0,333,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層H,20,高層,H,4957027.0,12743,389.0,368,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
