,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9479637.701983295,9005.0,1030.0,314,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層A,2.0,中層,A,9479637.701983295,9005.0,1030.0,314,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層A,3.0,高層,A,9500691.866785036,9025.0,1030.0,332,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F低層B,2.0,低層,B,10933595.221684605,5484.0,941.0,369,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層B,2.0,中層,B,10933595.221684605,5484.0,941.0,369,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層B,3.0,高層,B,10957519.937705796,5496.0,941.0,382,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F低層C,2.0,低層,C,10138270.03123093,5577.0,858.0,398,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層C,2.0,中層,C,10138270.03123093,5577.0,858.0,398,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層C,3.0,高層,C,9903764.59210079,5448.0,858.0,321,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F低層D,2.0,低層,D,9264462.788806217,5326.0,821.0,345,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層D,2.0,中層,D,9264462.788806217,5326.0,821.0,345,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層D,3.0,高層,D,9307949.752704104,5351.0,821.0,349,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
