,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12805364,16148,793,161,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層A,7.0,中層,A,13228033,16681,793,153,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層A,10.0,高層,A,13545233,17081,793,147,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
3.0/F低層B,3.0,低層,B,13363480,16120,829,199,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層B,7.0,中層,B,13803679,16651,829,189,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層B,10.0,高層,B,25606502,18542,1381,65,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
3.0/F低層C,3.0,低層,C,8500492,14861,572,138,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層C,7.0,中層,C,8777912,15346,572,130,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層C,10.0,高層,C,8984976,15708,572,124,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
3.0/F低層D,3.0,低層,D,10054898,15281,658,209,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層D,7.0,中層,D,10385872,15784,658,198,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層D,10.0,高層,D,10633280,16160,658,191,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
