,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7635870.0,8910.0,857,249,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層A,2.0,中層,A,7662437.000000001,8941.0,857,400,4,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層A,5.0,高層,A,7785845.000000001,9085.0,857,253,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1.0/F低層B,1.0,低層,B,8510567.0,8801.0,967,307,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層B,2.0,中層,B,8549247.0,8841.0,967,301,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層B,5.0,高層,B,8673990.0,8970.0,967,303,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1.0/F低層C,1.0,低層,C,8462956.0,8779.0,964,253,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層C,2.0,中層,C,8504408.0,8822.0,964,254,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層C,5.0,高層,C,9102000.0,8880.0,1025,247,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1.0/F低層D,1.0,低層,D,7621301.0,8893.0,857,330,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層D,2.0,中層,D,7659009.0,8937.0,857,332,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層D,5.0,高層,D,7786702.0,9086.0,857,360,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
