,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10801372,10366,1042,233,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層A,14.0,中層,A,10925370,10485,1042,229,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層A,17.0,高層,A,11032696,10588,1042,222,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
10.0/F低層B,10.0,低層,B,8331656,13183,632,297,2,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層B,14.0,中層,B,8488392,13431,632,232,2,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層B,17.0,高層,B,8581928,13579,632,223,2,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
10.0/F低層C,10.0,低層,C,10479042,10682,981,331,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層C,14.0,中層,C,10637964,10844,981,368,4,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層C,17.0,高層,C,10742931,10951,981,355,4,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
10.0/F低層D,10.0,低層,D,10000760,10472,955,328,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層D,14.0,中層,D,10078698,10598,951,324,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層D,17.0,高層,D,10178553,10703,951,315,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
10.0/F低層E,10.0,低層,E,11991520,10060,1192,212,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層E,14.0,中層,E,12125024,10172,1192,208,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層E,17.0,高層,E,12243032,10271,1192,201,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
10.0/F低層E & F,10.0,低層,E & F,,,,,,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層E & F,14.0,中層,E & F,,,,,,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層E & F,17.0,高層,E & F,,,,,,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
10.0/F低層F,10.0,低層,F,10468896,10448,1002,240,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
14.0/F中層F,14.0,中層,F,10589136,10568,1002,236,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
17.0/F高層F,17.0,高層,F,10694346,10673,1002,229,3,NTW,"THE CAIRNHILL(Block 18),ROUTE TWISK|朗逸峰18座,荃錦公路"
