,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,9503130.0,12390.0,767.0,360,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10058438.0,13114.0,767.0,371,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層A,60.0,高層,A,10086230.0,13099.0,770.0,322,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層B,20.0,低層,B,10787238.0,11946.0,903.0,364,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層B,40.0,中層,B,11337165.0,12555.0,903.0,360,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層B,60.0,高層,B,12013200.000000002,13348.0,900.0,261,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11163789.0,12363.0,903.0,329,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層C,40.0,中層,C,11856390.0,13130.0,903.0,325,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層C,60.0,高層,C,12279930.000000002,13690.0,897.0,225,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9345895.0,12185.0,767.0,350,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9814532.0,12796.0,767.0,355,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層D,60.0,高層,D,10255630.0,13319.0,770.0,345,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層E,20.0,低層,E,5937228.0,11374.0,522.0,345,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層E,40.0,中層,E,6011874.0,11517.0,522.0,340,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層E,60.0,高層,E,6984005.0,13405.0,521.0,337,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6326334.0,11914.0,531.0,328,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層F,40.0,中層,F,6571125.0,12375.0,531.0,371,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層F,60.0,高層,F,6967251.0,13121.0,531.0,355,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6256773.0,11783.0,531.0,323,5,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層G,40.0,中層,G,6384213.0,12023.0,531.0,372,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層G,60.0,高層,G,6972924.0,13107.0,532.0,341,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6275483.999999999,12022.0,522.0,305,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層H,40.0,中層,H,6483762.0,12421.0,522.0,311,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層H,60.0,高層,H,6872130.0,13165.0,522.0,318,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
