,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6744064,11392,592,391,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層A,18.0,中層,A,7141888,12064,592,392,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層A,28.0,高層,A,7311792,12351,592,383,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層B,7.0,低層,B,6272832,10596,592,349,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層B,18.0,中層,B,6810960,11505,592,389,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層B,28.0,高層,B,7215888,12189,592,384,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層C,7.0,低層,C,6682496,11288,592,332,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層C,18.0,中層,C,7089792,11976,592,369,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層C,28.0,高層,C,7172672,12116,592,353,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層D,7.0,低層,D,6671248,11269,592,326,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層D,18.0,中層,D,7041840,11895,592,327,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層D,28.0,高層,D,7311792,12351,592,334,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層E,7.0,低層,E,5001755,11605,431,364,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層E,18.0,中層,E,5302162,12302,431,363,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層E,28.0,高層,E,5507318,12778,431,366,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層F,7.0,低層,F,5507436,11379,484,324,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層F,18.0,中層,F,6035964,12471,484,300,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層F,28.0,高層,F,6064520,12530,484,318,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層G,7.0,低層,G,6255072,10566,592,352,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層G,18.0,中層,G,7002176,11828,592,386,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層G,28.0,高層,G,7104000,12000,592,370,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層H,7.0,低層,H,6674800,11275,592,332,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層H,18.0,中層,H,7137744,12057,592,352,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層H,28.0,高層,H,7382240,12470,592,348,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層J,7.0,低層,J,5500176,11364,484,363,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層J,18.0,中層,J,5969172,12333,484,333,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層J,28.0,高層,J,6046612,12493,484,337,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層K,7.0,低層,K,4926330,11430,431,368,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層K,18.0,中層,K,5185792,12032,431,351,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層K,28.0,高層,K,5416377,12567,431,354,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
