,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4579068.0,10244.0,447,358,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層1,14.0,中層,1,4717638.0,10554.0,447,412,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層1,22.0,高層,1,4889733.0,10939.0,447,338,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層2,5.0,低層,2,4413009.0,10239.0,431,337,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層2,14.0,中層,2,4636267.0,10757.0,431,347,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層2,22.0,高層,2,4700486.0,10906.0,431,364,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層3,5.0,低層,3,4539707.0,9721.0,467,329,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層3,14.0,中層,3,4775075.0,10225.0,467,349,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層3,22.0,高層,3,4925916.0,10548.0,467,360,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層4,5.0,低層,4,4748856.0,9832.0,483,320,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層4,14.0,中層,4,4817925.0,9975.0,483,332,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層4,22.0,高層,4,4984077.0,10319.0,483,326,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層5,5.0,低層,5,4536603.0,10149.0,447,350,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層5,14.0,中層,5,4710486.0,10538.0,447,390,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層5,22.0,高層,5,4870065.0,10895.0,447,424,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層6,5.0,低層,6,4351376.0,10096.0,431,370,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層6,14.0,中層,6,4569462.0,10602.0,431,360,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層6,22.0,高層,6,4723329.0,10959.0,431,358,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層7,5.0,低層,7,4467322.0,9566.0,467,386,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層7,14.0,中層,7,4507484.0,9652.0,467,395,3,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層7,22.0,高層,7,4941794.0,10582.0,467,390,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
5.0/F低層8,5.0,低層,8,4712148.0,9756.0,483,351,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
14.0/F中層8,14.0,中層,8,4850286.0,10042.0,483,361,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
22.0/F高層8,22.0,高層,8,5102412.0,10564.0,483,381,4,NTM,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路"
