,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層SA,3.0,低層,SA,19280220.0,12585.0,1532,183,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層SA,8.0,中層,SA,20001792.0,13056.0,1532,231,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層SA,14.0,高層,SA,20343428.0,13279.0,1532,189,2,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3.0/F低層SB,3.0,低層,SB,17004922.0,10978.0,1549,243,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層SB,8.0,中層,SB,17475818.0,11282.0,1549,246,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層SB,14.0,高層,SB,18047399.0,11651.0,1549,236,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3.0/F低層SIMPLEX AZURE,3.0,低層,SIMPLEX AZURE,16753952.0,10936.0,1532,289,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層SIMPLEX AZURE,8.0,中層,SIMPLEX AZURE,17215084.0,11237.0,1532,292,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層SIMPLEX AZURE,14.0,高層,SIMPLEX AZURE,17772732.0,11601.0,1532,279,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3.0/F低層SIMPLEX BIJOU,3.0,低層,SIMPLEX BIJOU,15714324.000000002,10778.0,1458,280,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層SIMPLEX BIJOU,8.0,中層,SIMPLEX BIJOU,16148808.000000002,11076.0,1458,282,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層SIMPLEX BIJOU,14.0,高層,SIMPLEX BIJOU,16675146.000000002,11437.0,1458,269,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3.0/F低層VERANDAH SIMPLEX,3.0,低層,VERANDAH SIMPLEX,19525680.0,11280.0,1731,238,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層VERANDAH SIMPLEX,8.0,中層,VERANDAH SIMPLEX,20065752.0,11592.0,1731,241,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層VERANDAH SIMPLEX,14.0,高層,VERANDAH SIMPLEX,20723532.0,11972.0,1731,231,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3.0/F低層VISTA POOL HSE,3.0,低層,VISTA POOL HSE,27285671.999999996,12084.0,2258,200,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層VISTA POOL HSE,8.0,中層,VISTA POOL HSE,28039844.0,12418.0,2258,203,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層VISTA POOL HSE,14.0,高層,VISTA POOL HSE,28963365.999999996,12827.0,2258,193,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
3.0/F低層VS,3.0,低層,VS,19633002.0,11342.0,1731,280,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
8.0/F中層VS,8.0,中層,VS,20179998.0,11658.0,1731,286,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
14.0/F高層VS,14.0,高層,VS,20844702.0,12042.0,1731,277,3,ISL,"AMALFI(Block 1,DISCOVERY BAY),AMALFI DR|愉景灣,1座(津堤),津堤徑"
