,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5204679.665836833,10856.0,454.0,313,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層A,6.0,中層,A,5295771.148566108,11046.0,454.0,313,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層A,8.0,高層,A,5356658.61333778,11173.0,454.0,313,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
3.0/F低層B,3.0,低層,B,5687732.751019042,11037.0,488.0,321,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層B,6.0,中層,B,5787707.39573207,11231.0,488.0,321,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層B,8.0,高層,B,5854700.714354202,11361.0,488.0,321,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
3.0/F低層C,3.0,低層,C,5768828.036489849,11525.0,474.0,386,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層C,6.0,中層,C,5868437.301501691,11724.0,474.0,377,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層C,8.0,高層,C,5935010.32786639,11857.0,474.0,371,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
3.0/F低層E,3.0,低層,E,5453482.122130752,10895.0,474.0,366,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層E,6.0,中層,E,5549086.994579303,11086.0,474.0,367,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層E,8.0,高層,E,5600643.548831664,11189.0,474.0,386,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
3.0/F低層F,3.0,低層,F,5498030.989397354,10984.0,474.0,360,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層F,6.0,中層,F,5595638.058127551,11179.0,474.0,362,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層F,8.0,高層,F,5660709.437281016,11309.0,474.0,363,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
3.0/F低層G,3.0,低層,G,6949445.88379292,11586.0,568.0,354,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層G,6.0,中層,G,7071807.955283836,11790.0,568.0,352,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層G,8.0,高層,G,7153382.669611113,11926.0,568.0,351,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
3.0/F低層H,3.0,低層,H,5204679.665836833,10856.0,454.0,313,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
6.0/F中層H,6.0,中層,H,5295771.148566108,11046.0,454.0,313,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
8.0/F高層H,8.0,高層,H,5356658.61333778,11173.0,454.0,313,4,HKT,"SIK ON HSE,HILL RD|適安大廈,山道"
