,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3956400.0,13188.0,300.0,387,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層A,9.0,中層,A,3969900.0,13233.0,300.0,388,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層A,14.0,高層,A,4069200.0,13564.0,300.0,382,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層B,4.0,低層,B,3922199.9999999995,13074.0,300.0,353,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層B,9.0,中層,B,3910499.9999999995,13035.0,300.0,357,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層B,14.0,高層,B,4009200.0,13364.0,300.0,342,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層C,4.0,低層,C,3702330.0,11943.0,310.0,332,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層C,9.0,中層,C,3810210.0000000005,12291.0,310.0,340,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層C,14.0,高層,C,3910650.0000000005,12615.0,310.0,335,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層D,4.0,低層,D,3872520.0,12492.0,310.0,356,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層D,9.0,中層,D,3969240.0000000005,12804.0,310.0,346,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層D,14.0,高層,D,4068750.0000000005,13125.0,310.0,326,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層E,4.0,低層,E,4120199.9999999995,13734.0,300.0,334,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層E,9.0,中層,E,4215000.0,14050.0,300.0,338,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層E,14.0,高層,E,4067700.0000000005,13559.0,300.0,331,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層F,4.0,低層,F,3730500.0,12435.0,300.0,324,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層F,9.0,中層,F,3862800.0,12876.0,300.0,395,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層F,14.0,高層,F,4068000.0,13560.0,300.0,381,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層G,4.0,低層,G,3871280.0,12488.0,310.0,359,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層G,9.0,中層,G,3888329.9999999995,12543.0,310.0,358,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層G,14.0,高層,G,3954050.0,12755.0,310.0,322,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層H,4.0,低層,H,4016360.0000000005,12956.0,310.0,346,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層H,9.0,中層,H,4048600.0,13060.0,310.0,346,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層H,14.0,高層,H,4149970.0,13387.0,310.0,338,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
