,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4268550.0,6567.0,650.0,332,5,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層1,20.0,中層,1,4399200.0,6768.0,650.0,302,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層1,33.0,高層,1,4633200.0,7128.0,650.0,330,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層2,8.0,低層,2,4264000.0,6560.0,650.0,336,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層2,20.0,中層,2,4449249.999999999,6845.0,650.0,368,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層2,33.0,高層,2,4640350.0,7139.0,650.0,386,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層3,8.0,低層,3,3667994.0,7249.0,506.0,345,5,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層3,20.0,中層,3,3804614.0,7519.0,506.0,320,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層3,33.0,高層,3,3958944.0,7824.0,506.0,379,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層4,8.0,低層,4,3640164.0,7194.0,506.0,349,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層4,20.0,中層,4,3773748.0,7458.0,506.0,385,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層4,33.0,高層,4,3899741.9999999995,7707.0,506.0,336,3,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層5,8.0,低層,5,4268550.0,6567.0,650.0,332,5,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層5,20.0,中層,5,4377100.0,6734.0,650.0,326,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層5,33.0,高層,5,4561700.0,7018.0,650.0,364,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層6,8.0,低層,6,4124900.0,6346.0,650.0,334,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層6,20.0,中層,6,4181450.0,6433.0,650.0,380,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層6,33.0,高層,6,4286750.0,6595.0,650.0,342,3,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層7,8.0,低層,7,3565782.0,7047.0,506.0,353,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層7,20.0,中層,7,3665464.0000000005,7244.0,506.0,329,3,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層7,33.0,高層,7,3809674.0,7529.0,506.0,373,3,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
8.0/F低層8,8.0,低層,8,3662934.0,7239.0,506.0,313,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
20.0/F中層8,20.0,中層,8,3800060.0,7510.0,506.0,351,4,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
33.0/F高層8,33.0,高層,8,3946294.0,7799.0,506.0,321,3,NTSW,"CHUNG YING HSE(Block G,TIN CHUNG COURT),TIN WING RD|天頌苑,G座(頌映閣),天榮路"
