,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11337780.0,12165.0,932.0,352,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層A,10.0,中層,A,11650000.0,12500.0,932.0,365,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層A,18.0,高層,A,11913756.0,12783.0,932.0,382,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層AB,3.0,低層,AB,16178036.0,11564.0,1399.0,299,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層AB,10.0,中層,AB,16652297.0,11903.0,1399.0,318,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層AB,18.0,高層,AB,17237079.0,12321.0,1399.0,324,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層B,3.0,低層,B,6371748.0,13644.0,467.0,372,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層B,10.0,中層,B,6714993.0,14379.0,467.0,386,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層B,18.0,高層,B,6927011.0,14833.0,467.0,373,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層C,3.0,低層,C,6467614.0,13879.0,466.0,384,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層C,10.0,中層,C,6647490.0,14265.0,466.0,379,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層C,18.0,高層,C,6848802.0,14697.0,466.0,346,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層D,3.0,低層,D,8619345.0,11727.0,735.0,354,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層D,10.0,中層,D,8600970.0,11702.0,735.0,344,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層D,18.0,高層,D,8725185.0,11871.0,735.0,329,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層E,3.0,低層,E,11428344.0,11304.0,1011.0,341,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層E,10.0,中層,E,11749842.0,11622.0,1011.0,369,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層E,18.0,高層,E,12144132.0,12012.0,1011.0,392,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層F,3.0,低層,F,7653404.0,11222.0,682.0,397,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層F,10.0,中層,F,7819130.0,11465.0,682.0,386,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層F,18.0,高層,F,7973262.0,11691.0,682.0,380,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層G,3.0,低層,G,7797790.0,11726.0,665.0,388,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層G,10.0,中層,G,7804440.0,11736.0,665.0,398,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層G,18.0,高層,G,8232700.0,12380.0,665.0,390,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層H,3.0,低層,H,7878462.0,11901.0,662.0,349,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層H,10.0,中層,H,8096260.0,12230.0,662.0,343,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層H,18.0,高層,H,8263746.0,12483.0,662.0,401,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層HJ,3.0,低層,HJ,15454800.0,11664.0,1325.0,322,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層HJ,10.0,中層,HJ,15878800.0,11984.0,1325.0,337,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層HJ,18.0,高層,HJ,16285575.0,12291.0,1325.0,349,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層J,3.0,低層,J,7815444.0,11788.0,663.0,366,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層J,10.0,中層,J,8081307.0,12189.0,663.0,356,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層J,18.0,高層,J,8211255.0,12385.0,663.0,327,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
