,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層A,10.0,中層,A,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層A,14.0,高層,A,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層B,6.0,低層,B,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層B,10.0,中層,B,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層B,14.0,高層,B,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層C,6.0,低層,C,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層C,10.0,中層,C,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層C,14.0,高層,C,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層D,6.0,低層,D,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層D,10.0,中層,D,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層D,14.0,高層,D,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層E,6.0,低層,E,4180630,11299,370,99,1,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層E,10.0,中層,E,4321970,11681,370,105,1,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層E,14.0,高層,E,4463680,12064,370,108,1,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層F,6.0,低層,F,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層F,10.0,中層,F,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層F,14.0,高層,F,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層G,6.0,低層,G,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層G,10.0,中層,G,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層G,14.0,高層,G,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層H,6.0,低層,H,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層H,10.0,中層,H,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層H,14.0,高層,H,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層I,6.0,低層,I,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層I,10.0,中層,I,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層I,14.0,高層,I,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層J,6.0,低層,J,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層J,10.0,中層,J,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層J,14.0,高層,J,,,,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
