,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9220860,13971,660,328,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13.0/F中層A,13.0,中層,A,9665040,14644,660,395,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21.0/F高層A,21.0,高層,A,10160040,15394,660,343,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
5.0/F低層B,5.0,低層,B,9102720,13792,660,330,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13.0/F中層B,13.0,中層,B,9534360,14446,660,334,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21.0/F高層B,21.0,高層,B,9982500,15125,660,310,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
5.0/F低層C,5.0,低層,C,8692400,14020,620,330,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13.0/F中層C,13.0,中層,C,9103460,14683,620,334,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21.0/F高層C,21.0,高層,C,9531260,15373,620,310,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
5.0/F低層D,5.0,低層,D,8786020,14171,620,355,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13.0/F中層D,13.0,中層,D,9202040,14842,620,345,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21.0/F高層D,21.0,高層,D,9626740,15527,620,321,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
