,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9162180.0,9747.0,940.0,411,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層A,36.0,中層,A,9210120.0,9798.0,940.0,364,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層A,55.0,高層,A,9779760.0,10404.0,940.0,361,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層A & H,16.0,低層,A & H,21436276.0,11366.0,1886.0,232,5,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層A & H,36.0,中層,A & H,23429778.0,12423.0,1886.0,236,5,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層A & H,55.0,高層,A & H,25389158.33146515,13480.0,1886.0,131,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層B,16.0,低層,B,7501056.0,9767.0,768.0,347,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層B,36.0,中層,B,8266752.0,10764.0,768.0,365,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層B,55.0,高層,B,8558592.0,11144.0,768.0,321,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層C,16.0,低層,C,6046125.000000001,10515.0,575.0,347,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層C,36.0,中層,C,6130075.0,10661.0,575.0,341,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層C,55.0,高層,C,6514750.0,11330.0,575.0,369,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層D,16.0,低層,D,7050114.0,9553.0,738.0,408,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層D,36.0,中層,D,7241994.0,9813.0,738.0,382,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
