,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,30876064,22439,1376,311,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25.0/F中層A,25.0,中層,A,33084544,24044,1376,290,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39.0/F高層A,39.0,高層,A,35348064,25689,1376,234,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10.0/F低層B,10.0,低層,B,16357981,19177,853,351,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25.0/F中層B,25.0,中層,B,17350873,20341,853,388,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39.0/F高層B,39.0,高層,B,19418545,22765,853,351,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10.0/F低層C,10.0,低層,C,9578700,18350,522,353,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25.0/F中層C,25.0,中層,C,10177956,19498,522,334,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39.0/F高層C,39.0,高層,C,10746414,20587,522,347,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10.0/F低層D,10.0,低層,D,9824040,18820,522,414,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25.0/F中層D,25.0,中層,D,10568412,20246,522,358,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39.0/F高層D,39.0,高層,D,11114424,21292,522,353,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10.0/F低層E,10.0,低層,E,17086700,20102,850,376,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25.0/F中層E,25.0,中層,E,18044650,21229,850,379,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39.0/F高層E,39.0,高層,E,19133500,22510,850,392,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10.0/F低層F,10.0,低層,F,40925346,24159,1694,276,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25.0/F中層F,25.0,中層,F,44048274,25926,1699,255,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39.0/F高層F,39.0,高層,F,41085385,24097,1705,150,1,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
