,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6104490.0,10635,574.0,320,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層A,9,中層,A,6010354.0,10471,574.0,373,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層A,13,高層,A,6375992.0,11108,574.0,322,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層B,5,低層,B,7575360.0,9712,780.0,312,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層B,9,中層,B,7742280.0,9926,780.0,308,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層B,13,高層,B,7965360.0,10212,780.0,352,5,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層C,5,低層,C,6155292.0,10972,561.0,366,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層C,9,中層,C,6278712.0,11192,561.0,374,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層C,13,高層,C,6450378.0,11498,561.0,374,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層D,5,低層,D,4976044.0,11876,419.0,372,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層D,9,中層,D,5080794.0,12126,419.0,371,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層D,13,高層,D,5321300.0,12700,419.0,334,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層E,5,低層,E,4986100.0,11900,419.0,408,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層E,9,中層,E,5091688.0,12152,419.0,411,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層E,13,高層,E,5266411.0,12569,419.0,406,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層F,5,低層,F,6053751.0,10791,561.0,367,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層F,9,中層,F,5935380.0,10580,561.0,367,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層F,13,高層,F,6339300.0,11300,561.0,372,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層G,5,低層,G,7480200.0,9590,780.0,350,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層G,9,中層,G,7628400.0,9780,780.0,356,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層G,13,高層,G,7775040.0,9968,780.0,344,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層H,5,低層,H,6092436.0,10614,574.0,382,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層H,9,中層,H,6016668.0,10482,574.0,399,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層H,13,高層,H,6355902.0,11073,574.0,398,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
