,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11764416.0,20712.0,568,344,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層A,4.0,中層,A,12086472.0,21279.0,568,320,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層A,6.0,高層,A,12364224.0,21768.0,568,398,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層B,1.0,低層,B,12665900.0,19486.0,650,329,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層B,4.0,中層,B,13352300.0,20542.0,650,390,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層B,6.0,高層,B,13634400.0,20976.0,650,385,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層C,1.0,低層,C,11796792.0,20769.0,568,396,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層C,4.0,中層,C,12182464.0,21448.0,568,391,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層C,6.0,高層,C,12438064.0,21898.0,568,386,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層D,1.0,低層,D,11741696.0,20672.0,568,347,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層D,4.0,中層,D,12126232.0,21349.0,568,343,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層D,6.0,高層,D,12381264.0,21798.0,568,339,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層E,1.0,低層,E,13178599.999999998,20120.0,655,394,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層E,4.0,中層,E,13612210.0,20782.0,655,391,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層E,6.0,高層,E,13732075.0,20965.0,655,322,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層F,1.0,低層,F,12785112.0,22509.0,568,384,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層F,4.0,中層,F,13381511.999999998,23559.0,568,352,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層F,6.0,高層,F,13284952.0,23389.0,568,356,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
