,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4629177,10497,441,316,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層A,11.0,中層,A,4717377,10697,441,327,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層A,16.0,高層,A,4803372,10892,441,332,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層B,6.0,低層,B,4545670,11087,410,322,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層B,11.0,中層,B,4507540,10994,410,341,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層B,16.0,高層,B,4578060,11166,410,329,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層C,6.0,低層,C,4459950,10494,425,319,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層C,11.0,中層,C,4541125,10685,425,327,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層C,16.0,高層,C,4615075,10859,425,318,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層D,6.0,低層,D,3565635,12511,285,314,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層D,11.0,中層,D,3632040,12744,285,330,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層D,16.0,高層,D,3490110,12246,285,330,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層E,6.0,低層,E,3260320,11644,280,334,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層E,11.0,中層,E,3323600,11870,280,356,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層E,16.0,高層,E,3398920,12139,280,408,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層F,6.0,低層,F,3525480,12591,280,362,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層F,11.0,中層,F,3367840,12028,280,371,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層F,16.0,高層,F,3558800,12710,280,369,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層G,6.0,低層,G,4502450,10594,425,320,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層G,11.0,中層,G,4589150,10798,425,331,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層G,16.0,高層,G,4673300,10996,425,336,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層H,6.0,低層,H,3549390,12454,285,352,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層H,11.0,中層,H,3618075,12695,285,362,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層H,16.0,高層,H,3683340,12924,285,371,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層J,6.0,低層,J,4692240,10640,441,368,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層J,11.0,中層,J,4770738,10818,441,362,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層J,16.0,高層,J,4843503,10983,441,347,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層K,6.0,低層,K,4410370,10757,410,348,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層K,11.0,中層,K,4418160,10776,410,365,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層K,16.0,高層,K,4489500,10950,410,350,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
