,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5690076,9677,588,388,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
11.0/F中層A,11.0,中層,A,5913516,10057,588,396,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
18.0/F高層A,18.0,高層,A,6291012,10699,588,374,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
4.0/F低層B,4.0,低層,B,5981724,10173,588,375,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
11.0/F中層B,11.0,中層,B,6215748,10571,588,385,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
18.0/F高層B,18.0,高層,B,6454476,10977,588,373,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
4.0/F低層C,4.0,低層,C,5390196,9167,588,405,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
11.0/F中層C,11.0,中層,C,5609520,9540,588,341,3,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
18.0/F高層C,18.0,高層,C,5802384,9868,588,340,3,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
4.0/F低層D,4.0,低層,D,5870004,9983,588,308,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
11.0/F中層D,11.0,中層,D,6098148,10371,588,328,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
18.0/F高層D,18.0,高層,D,6186348,10521,588,326,3,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
4.0/F低層E,4.0,低層,E,4064525,9175,443,351,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
11.0/F中層E,11.0,中層,E,4205842,9494,443,382,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
18.0/F高層E,18.0,高層,E,4369752,9864,443,376,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
4.0/F低層F,4.0,低層,F,4073828,9196,443,393,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
11.0/F中層F,11.0,中層,F,4220904,9528,443,399,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
18.0/F高層F,18.0,高層,F,4311276,9732,443,382,4,ISL,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑"
