,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3977642.5129708624,11846.0,320.0,316,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層A,4.0,中層,A,4046477.2854813323,12051.0,320.0,325,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層A,6.0,高層,A,4049027.1101337783,12250.0,315.0,311,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
2.0/F低層B,2.0,低層,B,3917747.866402301,12044.0,310.0,327,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層B,4.0,中層,B,3982805.1209091474,12244.0,310.0,329,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層B,6.0,高層,B,3833859.684647392,12302.0,297.0,382,4,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
2.0/F低層C,2.0,低層,C,4785821.503634947,11635.0,392.0,261,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層C,4.0,中層,C,4866853.462054894,11832.0,392.0,263,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層C,6.0,高層,C,4945417.442045807,12023.0,392.0,257,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
2.0/F低層D,2.0,低層,D,4722152.486994431,11451.0,393.0,308,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層D,4.0,中層,D,4801741.643399106,11644.0,393.0,310,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層D,6.0,高層,D,4879268.904560137,11832.0,393.0,303,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
