,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4546888.0,16966.0,268,386,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,4729664.0,17648.0,268,391,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,4837668.0,18051.0,268,377,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
5.0/F低層B,5.0,低層,B,4578780.0,17085.0,268,330,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,4771740.0,17805.0,268,328,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,4830700.0,18025.0,268,316,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
5.0/F低層C,5.0,低層,C,5076600.0,16922.0,300,329,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,5121300.0,17071.0,300,403,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,5337300.0,17791.0,300,329,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
5.0/F低層D,5.0,低層,D,5042982.0,17153.0,294,378,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,5182044.0,17626.0,294,376,3,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,5321694.0,18101.0,294,397,4,HA,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街"
