,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6606656.0,14747,448.0,384,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層A,20,中層,A,6789888.0,15156,448.0,329,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層A,32,高層,A,7038976.0,15712,448.0,331,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層B,7,低層,B,6205104.0,16816,369.0,320,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層B,20,中層,B,6396615.0,17335,369.0,385,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層B,32,高層,B,6609897.0,17913,369.0,405,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層C,7,低層,C,5977800.0,16200,369.0,376,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層C,20,中層,C,6128721.0,16609,369.0,393,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層C,32,高層,C,6333885.0,17165,369.0,378,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層D,7,低層,D,6663104.0,14873,448.0,393,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層D,20,中層,D,6904128.0,15411,448.0,341,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層D,32,高層,D,7172480.0,16010,448.0,373,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層E,7,低層,E,6590080.0,14710,448.0,342,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層E,20,中層,E,6735232.0,15034,448.0,333,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層E,32,高層,E,6954752.0,15524,448.0,366,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層F,7,低層,F,6201570.0,16761,370.0,370,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層F,20,中層,F,6348090.0,17157,370.0,405,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層F,32,高層,F,6435040.0,17392,370.0,389,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層G,7,低層,G,5990300.0,16190,370.0,377,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層G,20,中層,G,6327370.0,17101,370.0,326,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層G,32,高層,G,6063930.0,16389,370.0,356,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層H,7,低層,H,6458368.0,14416,448.0,320,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層H,20,中層,H,6591424.0,14713,448.0,344,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層H,32,高層,H,6814080.0,15210,448.0,399,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
