,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5462576.0,16912,323.0,374,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層1,19,中層,1,5824982.0,18034,323.0,383,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層1,31,高層,1,5718392.0,17704,323.0,390,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層10,7,低層,10,6359754.0,14929,426.0,329,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層10,19,中層,10,6781920.0,15920,426.0,401,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層10,31,高層,10,6861582.0,16107,426.0,392,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層11,7,低層,11,6276258.0,14733,426.0,418,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層11,19,中層,11,6610242.0,15517,426.0,373,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層11,31,高層,11,7006848.0,16448,426.0,412,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層12,7,低層,12,5231920.0,15388,340.0,343,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層12,19,中層,12,5477060.0,16109,340.0,355,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層12,31,高層,12,5758580.0,16937,340.0,392,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層13,7,低層,13,5778704.0,15088,383.0,353,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層13,19,中層,13,6129532.0,16004,383.0,410,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層13,31,高層,13,6189663.0,16161,383.0,423,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層14,7,低層,14,6194466.0,14541,426.0,347,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層14,19,中層,14,6551880.0,15380,426.0,362,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層14,31,高層,14,6798108.0,15958,426.0,346,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層15,7,低層,15,6513540.0,15290,426.0,340,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層15,19,中層,15,6795126.0,15951,426.0,404,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層15,31,高層,15,6929316.0,16266,426.0,407,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層16,7,低層,16,5412196.0,15332,353.0,386,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層16,19,中層,16,5688595.0,16115,353.0,368,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層16,31,高層,16,5795201.0,16417,353.0,402,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層2,7,低層,2,6299262.0,14787,426.0,341,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層2,19,中層,2,6704388.0,15738,426.0,344,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層2,31,高層,2,6895236.0,16186,426.0,404,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層3,7,低層,3,6402780.0,15030,426.0,367,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層3,19,中層,3,6808758.0,15983,426.0,359,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層3,31,高層,3,6905460.0,16210,426.0,367,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層4,7,低層,4,5203020.0,15303,340.0,353,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層4,19,中層,4,5645700.0,16605,340.0,324,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層4,31,高層,4,5745320.0,16898,340.0,375,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層5,7,低層,5,5639292.0,14724,383.0,362,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層5,19,中層,5,5772193.0,15071,383.0,415,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層5,31,高層,5,6045272.0,15784,383.0,378,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層6,7,低層,6,6278388.0,14738,426.0,366,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層6,19,中層,6,6630690.0,15565,426.0,349,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層6,31,高層,6,6986826.0,16401,426.0,330,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層7,7,低層,7,6213636.0,14586,426.0,358,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19/F中層7,19,中層,7,6778086.0,15911,426.0,419,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31/F高層7,31,高層,7,6983418.0,16393,426.0,363,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7/F低層8,7,低層,8,5279821.0,14957,353.0,377,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
