,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10544845.0,16099.0,655,382,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層A,28.0,中層,A,11308575.0,17265.0,655,321,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層A,45.0,高層,A,11812925.0,18035.0,655,419,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層B,10.0,低層,B,8251470.0,16470.0,501,423,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層B,28.0,中層,B,8455377.0,16877.0,501,392,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層B,45.0,高層,B,8676819.0,17319.0,501,405,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層C,10.0,低層,C,8084868.0,15978.0,506,345,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層C,28.0,中層,C,8199224.0,16204.0,506,360,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層C,45.0,高層,C,8793408.0,16224.0,542,369,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層D,10.0,低層,D,8152672.0,16112.0,506,350,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層D,28.0,中層,D,8394540.0,16590.0,506,323,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層D,45.0,高層,D,8863096.0,17516.0,506,335,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層E,10.0,低層,E,8217832.0,15988.0,514,368,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層E,28.0,中層,E,8177740.0,15910.0,514,354,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層E,45.0,高層,E,8761644.0,17046.0,514,327,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層F,10.0,低層,F,10476850.0,15850.0,661,326,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層F,28.0,中層,F,10974583.0,16603.0,661,326,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層F,45.0,高層,F,11929067.0,18047.0,661,331,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層G,10.0,低層,G,8375870.0,16685.0,502,335,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層G,28.0,中層,G,8781486.0,17493.0,502,346,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層G,45.0,高層,G,9321136.0,18568.0,502,324,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10.0/F低層H,10.0,低層,H,8433502.0,16667.0,506,391,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28.0/F中層H,28.0,中層,H,8623252.0,17042.0,506,431,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45.0/F高層H,45.0,高層,H,9384782.0,18547.0,506,344,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
