,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6520800,11440,570,337,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層A,22.0,中層,A,6716310,11783,570,329,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層A,33.0,高層,A,7030950,12335,570,319,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層B,10.0,低層,B,6441000,11300,570,367,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層B,22.0,中層,B,6694650,11745,570,369,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層B,33.0,高層,B,7005300,12290,570,355,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層C,10.0,低層,C,5808354,12126,479,368,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層C,22.0,中層,C,6164251,12869,479,334,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層C,33.0,高層,C,6327590,13210,479,327,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層D,10.0,低層,D,6530850,11358,575,351,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層D,22.0,中層,D,6621125,11515,575,322,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層D,33.0,高層,D,6941975,12073,575,395,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層E,10.0,低層,E,6593525,11467,575,346,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層E,22.0,中層,E,7149550,12434,575,408,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層E,33.0,高層,E,7391625,12855,575,343,3,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
10.0/F低層F,10.0,低層,F,5839489,12191,479,372,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
22.0/F中層F,22.0,中層,F,6029173,12587,479,369,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
33.0/F高層F,33.0,高層,F,6123536,12784,479,360,4,NTW,"WATERSIDE PLAZA(Block 4),WING SHUN ST|海灣花園4座,永順街"
