,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16010358.0,12922.0,1239,264,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
5.0/F中層A,5.0,中層,A,16631097.0,13423.0,1239,329,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
8.0/F高層A,8.0,高層,A,16678179.0,13461.0,1239,329,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
2.0/F低層B,2.0,低層,B,13478200.088178594,12918.0,1072,334,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
5.0/F中層B,5.0,中層,B,13134932.72256389,12589.0,1072,338,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
8.0/F高層B,8.0,高層,B,13480286.81988446,12920.0,1072,330,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
2.0/F低層C,2.0,低層,C,13108848.576240584,12564.0,1072,420,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
5.0/F中層C,5.0,中層,C,12600729.405862587,12077.0,1072,424,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
8.0/F高層C,8.0,高層,C,12712369.552126335,12184.0,1072,430,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
2.0/F低層D,2.0,低層,D,13811244.025697032,12233.0,1160,381,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
5.0/F中層D,5.0,中層,D,14643328.293410487,12970.0,1160,377,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
8.0/F高層D,8.0,高層,D,14865744.305268764,13167.0,1160,380,3,KTST,"LAI YUEN,TAK HING ST|禮苑大廈,德興街"
