,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8922960.0,18360.0,486.0,381,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層A,30.0,中層,A,9381568.0,19264.0,487.0,372,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層A,47.0,高層,A,9805745.0,20135.0,487.0,383,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層B,12.0,低層,B,8845508.0,18583.0,476.0,381,4,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層B,30.0,中層,B,9070180.0,19055.0,476.0,390,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層B,47.0,高層,B,9664704.0,20304.0,476.0,347,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層C,12.0,低層,C,10143968.0,18647.0,544.0,369,4,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層C,30.0,中層,C,10927795.0,20051.0,545.0,386,4,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層C,47.0,高層,C,11854840.0,21752.0,545.0,368,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層D,12.0,低層,D,9341703.0,19341.0,483.0,396,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層D,30.0,中層,D,9983952.0,20628.0,484.0,388,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層D,47.0,高層,D,9792772.0,20233.0,484.0,378,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層E,12.0,低層,E,9362955.0,19385.0,483.0,342,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層E,30.0,中層,E,9707588.0,20057.0,484.0,342,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層E,47.0,高層,E,10069136.0,20804.0,484.0,337,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層F,12.0,低層,F,10930591.999999998,20093.0,544.0,323,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層F,30.0,中層,F,11607955.0,21299.0,545.0,373,4,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層F,47.0,高層,F,11877729.999999998,21794.0,545.0,352,4,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層G,12.0,低層,G,9092551.999999998,19102.0,476.0,400,4,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層G,30.0,中層,G,9460976.0,19876.0,476.0,371,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層G,47.0,高層,G,9831780.0,20655.0,476.0,340,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12.0/F低層H,12.0,低層,H,9051750.0,18625.0,486.0,320,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30.0/F中層H,30.0,中層,H,9229136.999999998,18951.0,487.0,375,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47.0/F高層H,47.0,高層,H,9679612.0,19876.0,487.0,390,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
