,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10083878.790236419,12124.0,811.0,343,4,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層A,6.0,中層,A,10490594.125804352,12613.0,811.0,330,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層A,8.0,高層,A,10343378.145445408,12436.0,811.0,334,4,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2.0/F低層B,2.0,低層,B,12141729.434366673,11127.0,1064.0,371,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層B,6.0,中層,B,12427622.58722046,11389.0,1064.0,324,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層B,8.0,高層,B,12576025.139846852,11525.0,1064.0,385,4,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2.0/F低層C,2.0,低層,C,14956129.696833163,10444.0,1064.0,159,2,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層C,6.0,中層,C,15198142.90238322,10613.0,1064.0,169,2,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層C,8.0,高層,C,15334185.82858,10708.0,1064.0,170,2,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2.0/F低層D,2.0,低層,D,9424631.0,11621.0,811.0,289,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層D,6.0,中層,D,9904225.390476352,11908.0,811.0,341,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層D,8.0,高層,D,9949138.74041637,11962.0,811.0,273,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
