,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9192870.0,13323.0,690,373,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層A,31.0,中層,A,9475080.0,13732.0,690,387,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層A,48.0,高層,A,10153350.0,14715.0,690,391,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層B,15.0,低層,B,7644980.0,14210.0,538,373,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層B,31.0,中層,B,7817678.000000001,14531.0,538,401,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層B,48.0,高層,B,8024808.0,14916.0,538,393,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層C,15.0,低層,C,7592737.0,14353.0,529,369,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層C,31.0,中層,C,7892151.0,14919.0,529,424,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層C,48.0,高層,C,8159296.0,15424.0,529,341,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層D,15.0,低層,D,7347281.000000001,13889.0,529,415,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層D,31.0,中層,D,7861998.0,14862.0,529,384,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層D,48.0,高層,D,7876810.0,14890.0,529,409,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層E,15.0,低層,E,7225611.0,13659.0,529,378,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層E,31.0,中層,E,7270575.999999999,13744.0,529,361,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層E,48.0,高層,E,7611781.0,14389.0,529,332,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層F,15.0,低層,F,6740518.0,12742.0,529,366,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層F,31.0,中層,F,6933074.0,13106.0,529,326,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層F,48.0,高層,F,7430334.0,14046.0,529,377,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層G,15.0,低層,G,6806880.0,13920.0,489,365,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層G,31.0,中層,G,6752601.0,13809.0,489,332,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層G,48.0,高層,G,7128153.0,14577.0,489,422,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15.0/F低層H,15.0,低層,H,8330940.0,13437.0,620,363,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31.0/F中層H,31.0,中層,H,8719060.0,14063.0,620,333,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48.0/F高層H,48.0,高層,H,9102395.0,14705.0,619,356,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
