,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,2158024.0,6028.0,358,311,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層10,16.0,中層,10,2229266.0,6227.0,358,324,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層10,24.0,高層,10,2284756.0,6382.0,358,307,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層11,8.0,低層,11,2327336.0,5489.0,424,312,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層11,16.0,中層,11,2451144.0,5781.0,424,321,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層11,24.0,高層,11,2523224.0,5951.0,424,309,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層12,8.0,低層,12,2321847.0,5489.0,423,312,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層12,16.0,中層,12,2380644.0,5628.0,423,325,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層12,24.0,高層,12,2437326.0,5762.0,423,330,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層13,8.0,低層,13,2368377.0,5599.0,423,344,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層13,16.0,中層,13,2442825.0,5775.0,423,360,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層13,24.0,高層,13,2515158.0,5946.0,423,346,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層15,8.0,低層,15,2570400.0,5400.0,476,345,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層15,16.0,中層,15,2655128.0,5578.0,476,343,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層15,24.0,高層,15,2731288.0,5738.0,476,326,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層19,8.0,低層,19,2321847.0,5489.0,423,312,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層19,16.0,中層,19,2445786.0,5782.0,423,321,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層19,24.0,高層,19,2517273.0,5951.0,423,309,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層27,8.0,低層,27,2329038.0,5506.0,423,355,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層27,16.0,中層,27,2446209.0,5783.0,423,361,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層27,24.0,高層,27,2518119.0,5953.0,423,345,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層29,8.0,低層,29,2506494.0,5658.0,443,379,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層29,16.0,中層,29,2646925.0,5975.0,443,356,3,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層29,24.0,高層,29,2692111.0,6077.0,443,376,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層5,8.0,低層,5,2321847.0,5489.0,423,312,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層5,16.0,中層,5,2445786.0,5782.0,423,321,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層5,24.0,高層,5,2517273.0,5951.0,423,309,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8.0/F低層6,8.0,低層,6,2323944.0,5481.0,424,351,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16.0/F中層6,16.0,中層,6,2442240.0,5760.0,424,364,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24.0/F高層6,24.0,高層,6,2513896.0,5929.0,424,356,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
