,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2067038,4666,443,317,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2082543,4701,443,320,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2082100,4700,443,303,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層14,11.0,低層,14,2054191,4637,443,361,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,2076341,4687,443,367,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層14,30.0,高層,14,2086087,4709,443,345,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層16,11.0,低層,16,1049136,3974,264,122,1,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層16,20.0,中層,16,1087416,4119,264,124,1,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層16,30.0,高層,16,1130184,4281,264,109,1,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層17,11.0,低層,17,2151275,4529,475,339,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層17,20.0,中層,17,2226800,4688,475,329,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層17,30.0,高層,17,2209225,4651,475,361,5,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層19,11.0,低層,19,2002803,4521,443,338,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層19,20.0,中層,19,2065709,4663,443,354,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層19,30.0,高層,19,2072354,4678,443,340,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層2,11.0,低層,2,2012549,4543,443,330,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層2,20.0,中層,2,2076784,4688,443,346,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層2,30.0,高層,2,2075455,4685,443,340,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層20,11.0,低層,20,2215480,4568,485,318,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層20,20.0,中層,20,2290170,4722,485,318,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層20,30.0,高層,20,2283380,4708,485,354,5,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層21,11.0,低層,21,2212085,4561,485,359,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2287260,4716,485,363,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2250400,4640,485,335,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層22,11.0,低層,22,2081214,4698,443,359,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2101592,4744,443,358,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2182661,4927,443,329,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層25,11.0,低層,25,2232285,4565,489,354,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層25,20.0,中層,25,2308080,4720,489,352,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層25,30.0,高層,25,2324217,4753,489,316,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
