,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11555648.0,16796.0,688.0,327,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層A,18.0,中層,A,11560464.0,16803.0,688.0,335,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層A,26.0,高層,A,12200304.0,17733.0,688.0,314,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
10.0/F低層AB,10.0,低層,AB,15332800.0,13690.0,1120.0,206,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層AB,18.0,中層,AB,16201920.0,14466.0,1120.0,224,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層AB,26.0,高層,AB,17092320.0,15261.0,1120.0,202,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
10.0/F低層B,10.0,低層,B,8993905.615059745,21291.0,432.0,335,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層B,18.0,中層,B,8849857.810131118,20950.0,432.0,341,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層B,26.0,高層,B,9428161.167747801,22319.0,432.0,384,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
10.0/F低層C,10.0,低層,C,11771448.0,15612.0,754.0,357,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層C,18.0,中層,C,12459096.0,16524.0,754.0,374,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層C,26.0,高層,C,13115076.0,17394.0,754.0,344,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
10.0/F低層D,10.0,低層,D,11324117.0,15449.0,733.0,318,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層D,18.0,中層,D,11958162.0,16314.0,733.0,337,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層D,26.0,高層,D,12606867.0,17199.0,733.0,311,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
10.0/F低層DE,10.0,低層,DE,17022146.0,12434.0,1369.0,138,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層DE,18.0,中層,DE,18013302.0,13158.0,1369.0,154,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層DE,26.0,高層,DE,19041421.0,13909.0,1369.0,140,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
10.0/F低層E,10.0,低層,E,10277760.0,16160.0,636.0,306,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
18.0/F中層E,18.0,中層,E,11842956.0,18621.0,636.0,327,3,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
26.0/F高層E,26.0,高層,E,11435280.0,17980.0,636.0,299,4,KMK,"MACPHERSON PLACE(Block 1A),NELSON ST|麥花臣匯1A座,奶路臣街"
