,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9221748.386462469,12549.0,676,238,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層A,8.0,中層,A,9344695.987194099,12792.0,672,240,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層A,10.0,高層,A,9473265.913221784,12968.0,672,238,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
5.0/F低層B,5.0,低層,B,6937766.7875978695,12465.0,512,346,4,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層B,8.0,中層,B,7085260.425681579,12730.0,512,351,4,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層B,10.0,高層,B,6670608.499748131,11985.0,512,395,4,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
5.0/F低層D,5.0,低層,D,7233032.353648464,12032.0,553,252,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層D,8.0,中層,D,7382718.611632047,12281.0,553,253,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層D,10.0,高層,D,7483711.749548681,12449.0,553,251,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
5.0/F低層E,5.0,低層,E,5891018.0,11998.0,491,221,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層E,8.0,中層,E,6012295.0,12245.0,491,232,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層E,10.0,高層,E,6101657.0,12427.0,491,235,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
5.0/F低層F,5.0,低層,F,7259720.0,12140.0,598,396,4,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層F,8.0,中層,F,7390682.0,12359.0,598,401,4,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層F,10.0,高層,F,7604168.0,12716.0,598,339,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
5.0/F低層G,5.0,低層,G,7367868.150327053,11334.0,598,284,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層G,8.0,中層,G,7401671.674574187,11386.0,598,329,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層G,10.0,高層,G,7597992.142317152,11688.0,598,280,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
5.0/F低層H,5.0,低層,H,8655341.508609168,12402.0,642,246,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
8.0/F中層H,8.0,中層,H,8834701.512456333,12659.0,642,247,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
10.0/F高層H,10.0,高層,H,8956135.91194819,12833.0,642,245,3,HWC,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道"
