,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22062996.0,15174.0,1454.0,391,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層A,16.0,中層,A,23074980.0,15870.0,1454.0,381,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層A,26.0,高層,A,24254174.0,16681.0,1454.0,381,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6.0/F低層B,6.0,低層,B,13629666.0,16806.0,811.0,294,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層B,16.0,中層,B,12069295.0,14665.0,823.0,331,5,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層B,26.0,高層,B,15696094.0,19354.0,811.0,203,2,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6.0/F低層C,6.0,低層,C,8300354.999999999,16905.0,491.0,353,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層C,16.0,中層,C,8405000.0,16810.0,500.0,414,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層C,26.0,高層,C,9222453.0,18783.0,491.0,366,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7681135.0,15455.0,497.0,379,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層D,16.0,中層,D,8081717.0,16261.0,497.0,394,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層D,26.0,高層,D,8326738.0,16754.0,497.0,382,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7990269.0,16077.0,497.0,397,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層E,16.0,中層,E,8298409.0,16697.0,497.0,415,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層E,26.0,高層,E,8931090.0,17970.0,497.0,403,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6.0/F低層F,6.0,低層,F,8431104.0,16467.0,512.0,377,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層F,16.0,中層,F,8920470.0,17355.0,514.0,366,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層F,26.0,高層,F,9089024.0,17752.0,512.0,350,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6.0/F低層G,6.0,低層,G,9233360.0,16880.0,547.0,425,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16.0/F中層G,16.0,中層,G,9801372.0,17724.0,553.0,393,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26.0/F高層G,26.0,高層,G,9887572.0,18076.0,547.0,396,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
