,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7074524,12052,587,337,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層A,18.0,中層,A,7436116,12668,587,349,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層A,29.0,高層,A,7985548,13604,587,332,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層B,7.0,低層,B,5695665,13215,431,360,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層B,18.0,中層,B,5935732,13772,431,373,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層B,29.0,高層,B,6175368,14328,431,330,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層C,7.0,低層,C,5657737,13127,431,346,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層C,18.0,中層,C,5882288,13648,431,351,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層C,29.0,高層,C,6179678,14338,431,336,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層D,7.0,低層,D,7681482,13086,587,407,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層D,18.0,中層,D,8014311,13653,587,401,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層D,29.0,高層,D,8232675,14025,587,374,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層E,7.0,低層,E,6737049,12009,561,382,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層E,18.0,中層,E,6881787,12267,561,387,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層E,29.0,高層,E,7163409,12769,561,389,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層F,7.0,低層,F,5380461,13903,387,361,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層F,18.0,中層,F,5580927,14421,387,392,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層F,29.0,高層,F,5694318,14714,387,343,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層G,7.0,低層,G,5295321,13683,387,353,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層G,18.0,中層,G,5478372,14156,387,370,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層G,29.0,高層,G,5688513,14699,387,371,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層H,7.0,低層,H,6675900,11900,561,442,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層H,18.0,中層,H,7028208,12528,561,376,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層H,29.0,高層,H,7300854,13014,561,327,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
