,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層H17-A,2.0,低層,H17-A,9206892.0,18828.0,489,419,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F中層H17-A,2.0,中層,H17-A,9206892.0,18828.0,489,419,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4.0/F高層H17-A,4.0,高層,H17-A,9295890.0,19010.0,489,403,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F低層H17-B,2.0,低層,H17-B,6088006.0,22219.0,274,400,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F中層H17-B,2.0,中層,H17-B,6088006.0,22219.0,274,400,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4.0/F高層H17-B,4.0,高層,H17-B,6155684.000000001,22466.0,274,369,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F低層H18-A,2.0,低層,H18-A,8467520.0,18016.0,470,369,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F中層H18-A,2.0,中層,H18-A,8467520.0,18016.0,470,369,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4.0/F高層H18-A,4.0,高層,H18-A,8529090.0,18147.0,470,355,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F低層H18-B,2.0,低層,H18-B,5759562.999999999,21253.0,271,398,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2.0/F中層H18-B,2.0,中層,H18-B,5759562.999999999,21253.0,271,398,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4.0/F高層H18-B,4.0,高層,H18-B,5804820.0,21420.0,271,368,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
