,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4570575,10225,447,141,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4751610,10630,447,151,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4937562,11046,447,143,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4432404,10284,431,327,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4621182,10722,431,278,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4800047,11137,431,257,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4718101,10103,467,141,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4904901,10503,467,151,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,5096838,10914,467,143,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4838694,10018,483,137,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,5030445,10415,483,147,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,5227509,10823,483,139,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4570575,10225,447,141,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4751610,10630,447,151,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4937562,11046,447,143,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4449644,10324,431,141,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4625492,10732,431,151,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4807374,11154,431,143,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4678873,10019,467,178,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4863338,10414,467,188,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,5052940,10820,467,176,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4838694,10018,483,137,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,5030445,10415,483,147,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,5227509,10823,483,139,2,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
