,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7891360,13330,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層A,12.0,中層,A,8089088,13664,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層A,19.0,高層,A,8267280,13965,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層B,5.0,低層,B,7891360,13330,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層B,12.0,中層,B,8089088,13664,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層B,19.0,高層,B,8267280,13965,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層C,5.0,低層,C,6973760,11780,592,242,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層C,12.0,中層,C,7194576,12153,592,249,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層C,19.0,高層,C,8083760,13655,592,336,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層D,5.0,低層,D,7882974,13271,594,337,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層D,12.0,中層,D,7970886,13419,594,311,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層D,19.0,高層,D,8084352,13656,592,331,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層E,5.0,低層,E,5327700,12390,430,287,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層E,12.0,中層,E,5478010,12710,431,323,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層E,19.0,高層,E,5602470,13029,430,339,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層F,5.0,低層,F,5873340,12135,484,349,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層F,12.0,中層,F,5961428,12317,484,325,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層F,19.0,高層,F,6094044,12591,484,326,3,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層G,5.0,低層,G,7891360,13330,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層G,12.0,中層,G,8089088,13664,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層G,19.0,高層,G,8267280,13965,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層H,5.0,低層,H,7891360,13330,592,310,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層H,12.0,中層,H,8089088,13664,592,345,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層H,19.0,高層,H,8267280,13965,592,362,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層J,5.0,低層,J,5898024,12186,484,314,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層J,12.0,中層,J,6005472,12408,484,300,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層J,19.0,高層,J,6147768,12702,484,310,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
5.0/F低層K,5.0,低層,K,5294835,12285,431,325,5,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
12.0/F中層K,12.0,中層,K,5397844,12524,431,323,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
19.0/F高層K,19.0,高層,K,5524989,12819,431,336,4,KSWK,"CHARMING GDN(Block 12),HOI TING RD|富榮花園12座,海庭道"
