,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7122492.0,9612,741.0,320,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層A,20,中層,A,8269560.0,11160,741.0,320,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層A,34,高層,A,8588931.0,11591,741.0,319,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層B,8,低層,B,7293435.0,9291,785.0,333,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層B,20,中層,B,7828020.0,9972,785.0,325,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層B,34,高層,B,7897885.0,10061,785.0,350,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層C,8,低層,C,7562106.0,9621,786.0,315,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層C,20,中層,C,7812054.0,9939,786.0,326,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層C,34,高層,C,7897728.0,10048,786.0,350,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層D,8,低層,D,7535970.0,10170,741.0,347,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層D,20,中層,D,7521150.0,10150,741.0,372,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層D,34,高層,D,7303296.0,9856,741.0,346,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層E,8,低層,E,8234733.0,11113,741.0,343,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層E,20,中層,E,8548176.0,11536,741.0,347,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層E,34,高層,E,8957208.0,12088,741.0,326,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層F,8,低層,F,7526580.0,9588,785.0,307,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層F,20,中層,F,8775515.0,11179,785.0,359,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層F,34,高層,F,9134260.0,11636,785.0,366,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層G,8,低層,G,7650924.0,9734,786.0,370,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層G,20,中層,G,7666644.0,9754,786.0,330,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層G,34,高層,G,7991262.0,10167,786.0,336,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8/F低層H,8,低層,H,7185553.0,9671,743.0,333,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20/F中層H,20,中層,H,7222703.0,9721,743.0,324,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34/F高層H,34,高層,H,7437430.0,10010,743.0,392,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
