,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2976594.0,5259.0,566.0,351,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層10,18.0,中層,10,2995272.0,5292.0,566.0,385,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層10,29.0,高層,10,3124320.0,5520.0,566.0,385,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層11,9.0,低層,11,1762312.0,4687.0,376.0,221,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層11,18.0,中層,11,1828864.0,4864.0,376.0,225,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層11,29.0,高層,11,1907448.0,5073.0,376.0,202,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層12,9.0,低層,12,1989069.9999999998,4490.0,443.0,261,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層12,18.0,中層,12,2063937.0,4659.0,443.0,256,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層12,29.0,高層,12,2453334.0,5538.0,443.0,214,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層13,9.0,低層,13,2000588.0,4516.0,443.0,155,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層13,18.0,中層,13,2077227.0,4689.0,443.0,161,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層13,29.0,高層,13,2453334.0,5538.0,443.0,214,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層15,9.0,低層,15,2977160.0,5260.0,566.0,227,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層15,18.0,中層,15,3072248.0,5428.0,566.0,236,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層15,29.0,高層,15,3192240.0,5640.0,566.0,241,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層16,9.0,低層,16,1769250.0,4718.0,375.0,173,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層16,18.0,中層,16,1836375.0000000002,4897.0,375.0,179,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層16,29.0,高層,16,1915500.0,5108.0,375.0,161,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層17,9.0,低層,17,1798335.0,4671.0,385.0,170,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層17,18.0,中層,17,1866480.0000000002,4848.0,385.0,176,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層17,29.0,高層,17,1946944.9999999998,5057.0,385.0,158,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層18,9.0,低層,18,2000588.0,4516.0,443.0,155,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層18,18.0,中層,18,2077227.0,4689.0,443.0,161,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29.0/F高層18,29.0,高層,18,2437829.0,5503.0,443.0,364,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9.0/F低層2,9.0,低層,2,1772088.0,4713.0,376.0,173,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
18.0/F中層2,18.0,中層,2,1839392.0,4892.0,376.0,179,2,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
