,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4791042.0,15606.0,307.0,371,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16.0/F中層A,16.0,中層,A,4968795.0,16185.0,307.0,394,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22.0/F高層A,22.0,高層,A,5005635.0,16305.0,307.0,378,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
8.0/F低層B,8.0,低層,B,4239906.0,14982.0,283.0,334,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16.0/F中層B,16.0,中層,B,4425554.0,15638.0,283.0,343,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22.0/F高層B,22.0,高層,B,4528000.0,16000.0,283.0,331,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
8.0/F低層C,8.0,低層,C,4336126.0,15322.0,283.0,330,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16.0/F中層C,16.0,中層,C,4514416.0,15952.0,283.0,335,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22.0/F高層C,22.0,高層,C,4628465.0,16355.0,283.0,327,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
8.0/F低層D,8.0,低層,D,4739773.0,15439.0,307.0,371,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16.0/F中層D,16.0,中層,D,4863494.0,15842.0,307.0,390,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22.0/F高層D,22.0,高層,D,4979847.0,16221.0,307.0,377,4,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
