,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,4656080.0,7865,592.0,332,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層B,18,中層,B,4865648.0,8219,592.0,360,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層B,29,高層,B,5186512.0,8761,592.0,337,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層C,7,低層,C,4656080.0,7865,592.0,332,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層C,18,中層,C,4865648.0,8219,592.0,360,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層C,29,高層,C,5186512.0,8761,592.0,337,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層D,7,低層,D,4664960.0,7880,592.0,348,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層D,18,中層,D,4881632.0,8246,592.0,391,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層D,29,高層,D,5117248.0,8644,592.0,387,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層E,7,低層,E,3637209.0,8439,431.0,337,5,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層E,18,中層,E,3812626.0,8846,431.0,308,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層E,29,高層,E,4237161.0,9831,431.0,308,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層F,7,低層,F,4024944.0,8316,484.0,319,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層F,18,中層,F,4148364.0,8571,484.0,331,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層F,29,高層,F,4451348.0,9197,484.0,324,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層G,7,低層,G,4656080.0,7865,592.0,332,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層G,18,中層,G,4865648.0,8219,592.0,360,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層G,29,高層,G,5186512.0,8761,592.0,337,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層H,7,低層,H,4616416.0,7798,592.0,379,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層H,18,中層,H,4779216.0,8073,592.0,321,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層H,29,高層,H,5142112.0,8686,592.0,404,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層J,7,低層,J,3995904.0,8256,484.0,345,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層J,18,中層,J,4174500.0,8625,484.0,379,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層J,29,高層,J,4462964.0,9221,484.0,370,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層K,7,低層,K,3808316.0,8836,431.0,322,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層K,18,中層,K,3991060.0,9260,431.0,367,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
29/F高層K,29,高層,K,4241471.0,9841,431.0,325,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
