,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5663925.0,13985.0,405.0,352,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層A,18.0,中層,A,5736420.0,14164.0,405.0,413,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層A,28.0,高層,A,6037335.0,14907.0,405.0,398,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層B,9.0,低層,B,5011560.0,13921.0,360.0,397,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層B,18.0,中層,B,4958280.0,13773.0,360.0,335,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層B,28.0,高層,B,5209920.0,14472.0,360.0,342,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層C,9.0,低層,C,4705560.0,13071.0,360.0,350,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層C,18.0,中層,C,4907160.0,13631.0,360.0,354,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層C,28.0,高層,C,5241600.0,14560.0,360.0,374,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層D,9.0,低層,D,5605605.0,13841.0,405.0,398,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層D,18.0,中層,D,5826735.0,14387.0,405.0,402,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層D,28.0,高層,D,5960385.0,14717.0,405.0,372,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層E,9.0,低層,E,5676480.0,14016.0,405.0,355,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層E,18.0,中層,E,5849820.0,14444.0,405.0,361,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層E,28.0,高層,E,5873715.0,14503.0,405.0,326,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層F,9.0,低層,F,4713480.0,13093.0,360.0,367,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層F,18.0,中層,F,4945320.0,13737.0,360.0,353,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層F,28.0,高層,F,5240880.0,14558.0,360.0,407,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層G,9.0,低層,G,4860000.0,13500.0,360.0,389,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層G,18.0,中層,G,5072760.0,14091.0,360.0,326,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層G,28.0,高層,G,5349960.0,14861.0,360.0,350,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9.0/F低層H,9.0,低層,H,5816610.0,14362.0,405.0,356,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18.0/F中層H,18.0,中層,H,6049080.0,14936.0,405.0,340,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28.0/F高層H,28.0,高層,H,6192045.0,15289.0,405.0,401,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
