,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15174235.0,17665.0,859.0,332,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,15753201.0,18339.0,859.0,398,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,16466171.0,19169.0,859.0,382,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,11497844.999999998,16309.0,705.0,398,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,11794650.0,16730.0,705.0,374,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,12064665.0,17113.0,705.0,348,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,11317058.0,16307.0,694.0,352,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,11295544.0,16276.0,694.0,374,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,11795918.0,16997.0,694.0,396,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10994240.0,15980.0,688.0,334,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,12161088.0,17676.0,688.0,360,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,11954000.0,17375.0,688.0,363,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,11233285.0,16163.0,695.0,398,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,11396643.0,16589.0,687.0,376,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,11446107.0,16661.0,687.0,369,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10821150.0,15570.0,695.0,371,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,11423715.0,16437.0,695.0,367,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,11853920.0,17056.0,695.0,393,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,14616135.0,17055.0,857.0,380,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,15573404.0,18172.0,857.0,344,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,15520270.0,18110.0,857.0,333,4,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,15736560.0,18088.0,870.0,369,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,15671596.0,18244.0,859.0,356,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,16302961.0,18979.0,859.0,349,3,NTY,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街"
