,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4433656.167640777,14117.0,314,374,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
10.0/F中層A,10.0,中層,A,4508717.712166254,14356.0,314,419,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
14.0/F高層A,14.0,高層,A,4742696.166858637,15101.0,314,357,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
5.0/F低層B,5.0,低層,B,4514784.968636839,14150.0,319,366,4,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
10.0/F中層B,10.0,中層,B,4667936.684887418,14630.0,319,375,4,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
14.0/F高層B,14.0,高層,B,4820131.202911429,15107.0,319,364,4,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
5.0/F低層C,5.0,低層,C,4467310.137054852,14179.0,315,323,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
10.0/F中層C,10.0,中層,C,4609404.563446823,14630.0,315,322,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
14.0/F高層C,14.0,高層,C,4779854.862067789,15171.0,315,396,4,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
5.0/F低層D,5.0,低層,D,4309914.541937691,13723.0,314,326,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
10.0/F中層D,10.0,中層,D,4460665.761068354,14203.0,314,338,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
14.0/F高層D,14.0,高層,D,4421407.631086411,14078.0,314,384,3,KKC,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道"
