,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,14071785.0,15379,915.0,410,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層A,13,中層,A,14946525.0,16335,915.0,327,3,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層A,21,高層,A,15865185.0,17339,915.0,398,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
5/F低層B,5,低層,B,15003255.0,16397,915.0,422,3,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層B,13,中層,B,15243900.0,16660,915.0,414,3,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層B,21,高層,B,16041780.0,17532,915.0,399,3,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
5/F低層C,5,低層,C,23922192.0,17436,1372.0,332,5,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層C,13,中層,C,25305168.0,18444,1372.0,358,5,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層C,21,高層,C,26690888.0,19454,1372.0,336,5,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
5/F低層D,5,低層,D,23542148.0,17159,1372.0,350,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層D,13,中層,D,25088392.0,18286,1372.0,378,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層D,21,高層,D,26478228.0,19299,1372.0,358,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
